a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:51,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:51,PHI,foul,,,,,,,,Antonio Daniels,,Reggie Evans,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:51,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,6,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:27,WAS,foul,,,,,,,,Andre Iguodala,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:27,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:27,PHI,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:27,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:09,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Reggie Evans,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,8:06,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,7:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,7:50,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,7:35,WAS,foul,,,,,,,,Louis Williams,,Antonio Daniels,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,7:23,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,26,18
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,7:01,WAS,shot,,,Andre Iguodala,,,,,,,Roger Mason,,,,missed,,3pt,8,27
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:58,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:55,PHI,shot,Reggie Evans,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:46,PHI,foul,,,,,,,,Antonio Daniels,,Reggie Evans,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:46,WAS,sub,,,,DeShawn Stevenson,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,15
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:33,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:29,PHI,foul,,,,,,,,Antawn Jamison,,Jason Smith,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:29,PHI,turnover,,,,,,,,,,Jason Smith,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Rodney Carney,4,6:20,PHI,foul,,,,,,,,Andray Blatche,,Reggie Evans,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:20,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:05,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,5,22
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,6:03,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:58,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,25
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:27,WAS,foul,,,,,,,,Andre Iguodala,,Roger Mason,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:27,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,24,11
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:15,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,5:09,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:44,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Rodney Carney,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:41,PHI,shot,Jason Smith,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:18,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,36,8
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:16,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:08,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,4:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:52,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Rodney Carney,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:42,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:29,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,23,31
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,4,3:26,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:26,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:16,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Rodney Carney,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,3:14,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:50,WAS,shot,,,Samuel Dalembert,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:48,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:44,WAS,foul,,,,,,,,Louis Williams,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:44,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:44,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,26,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:13,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,2:00,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,14,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:44,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Andre Iguodala,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:23,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,26,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:11,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,45,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:09,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:07,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,24,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,1:04,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:40,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:40,WAS,sub,,,,DeShawn Stevenson,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,30
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:34,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:34,WAS,foul,,,,,,,,Andre Iguodala,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:34,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:34,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:29,PHI,foul,,,,,,,,Darius Songaila,,Samuel Dalembert,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:29,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:29,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:29,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,backcourt turnover,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,22,36
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:14,WAS,foul,,,,,,,,Samuel Dalembert,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:14,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:07,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,43,26
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:05,WAS,foul,,,,,,,,Rodney Carney,,Darius Songaila,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:05,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:00,WAS,shot,Roger Mason,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Roger Mason,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,0:00,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Antonio Daniels,,,
