a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:48,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:48,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:37,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:37,DEN,sub,,,,Von Wafer,,Allen Iverson,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:37,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Marcus Banks,Shawn Marion,Steve Nash,4,4:23,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Shawn Marion,4,4:23,PHX,sub,,,,Eric Piatkowski,,Steve Nash,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Shawn Marion,4,4:23,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Marcus Banks,Shawn Marion,4,4:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,4:23,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,4:23,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,4:04,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,jump,35,20
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:48,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,3,,,made,,3pt,39,29
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,39,19
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:26,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:14,PHX,shot,,,,,,,,,,Eric Piatkowski,,,,missed,,3pt,7,25
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:13,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:04,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,5,22
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:04,PHX,foul,,,,,,,,J.R. Smith,,Eric Piatkowski,,,,,,loose ball,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Amare Stoudemire,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,4,3:04,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:04,PHX,sub,,,,Sean Marks,,Amare Stoudemire,,,,,,,,,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,3:04,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:52,PHX,shot,,,,,,,,,,Sean Marks,,,,missed,,jump,25,26
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:50,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:36,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,3,11
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:33,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:31,DEN,shot,Nene Hilario,,,,,,,,,J.R. Smith,2,,,made,,reverse dunk,25,6
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:10,PHX,shot,,,,,,,,,,Marcus Banks,3,,,made,,3pt,44,25
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,PHX,foul,,,,,,,,J.R. Smith,,Marcus Banks,,,,,,personal,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Boris Diaw,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Eduardo Najera,J.R. Smith,Nene Hilario,Von Wafer,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,PHX,sub,,,,Alando Tucker,,Boris Diaw,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Von Wafer,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,DEN,sub,,,,Yakhouba Diawara,,Nene Hilario,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,2:00,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:42,DEN,foul,,,,,,,,Marcus Banks,,Eduardo Najera,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:42,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:42,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:31,PHX,foul,,,,,,,,J.R. Smith,,Alando Tucker,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:31,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:31,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,22
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:02,DEN,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,8
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,1:00,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:39,PHX,shot,Leandro Barbosa,,,,,,,,,Eric Piatkowski,3,,,made,,3pt,2,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:31,DEN,shot,,,Sean Marks,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:28,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:27,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,11,14
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:25,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:19,PHX,shot,Eric Piatkowski,,,,,,,,,Marcus Banks,3,,,made,,3pt,48,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:12,PHX,foul,,,,,,,,Linas Kleiza,,Eric Piatkowski,,,,,,personal,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:12,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:12,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:09,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,tip,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Von Wafer,Yakhouba Diawara,Alando Tucker,Eric Piatkowski,Leandro Barbosa,Marcus Banks,Sean Marks,4,0:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
