a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:05,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,11:46,PHI,shot,Calvin Booth,,,,,,,,,Andre Iguodala,3,,,made,,3pt,48,4
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,11:29,MIA,shot,,,Calvin Booth,,,,,,,Earl Barron,,,,missed,,jump,9,13
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,11:27,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,11:18,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,1,5
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:56,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,43,27
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:55,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,24
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:40,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:39,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,pullup bank,35,18
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Udonis Haslem,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:39,PHI,foul,,,,,,,,Ricky Davis,,Kyle Korver,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,4,10:39,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:39,PHI,sub,,,,Thaddeus Young,,Jason Smith,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:39,MIA,sub,,,,Dorell Wright,,Daequan Cook,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:39,MIA,free throw,,,,,,,1,,1,Ricky Davis,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:39,PHI,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Dorell Wright,Dwyane Wade,Earl Barron,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:17,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:17,MIA,sub,,,,Alexander Johnson,,Earl Barron,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:03,MIA,shot,Ricky Davis,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:03,PHI,foul,,,,,,,,Alexander Johnson,,Calvin Booth,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:03,MIA,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,10:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:44,MIA,foul,,,,,,,,Calvin Booth,,Ricky Davis,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:44,PHI,free throw,,,,,,,1,,2,Calvin Booth,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:44,PHI,free throw,,,,,,,2,,2,Calvin Booth,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:28,PHI,foul,,,,,,,,Dwyane Wade,,Kyle Korver,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,9:04,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Alexander Johnson,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:54,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,5,22
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:21,PHI,foul,,,,,,,,Alexander Johnson,,Thaddeus Young,,,,,,personal,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:21,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:14,PHI,foul,,,,,,,,Ricky Davis,,Calvin Booth,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Calvin Booth,Kyle Korver,Louis Williams,Thaddeus Young,4,8:14,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:14,PHI,sub,,,,Samuel Dalembert,,Calvin Booth,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,8:14,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:54,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Dwyane Wade,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:42,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,40,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:24,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,9,14
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:22,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:00,MIA,shot,,,Samuel Dalembert,,,,,,,Alexander Johnson,,,,missed,,jump,23,12
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,7:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:58,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,25,27
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:55,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,10,12
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:38,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:27,MIA,shot,Dorell Wright,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,21
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,6:06,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:49,PHI,foul,,,,,,,,Dwyane Wade,,Thaddeus Young,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:49,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:32,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Alexander Johnson,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:17,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:15,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:10,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,23
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:08,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,5:08,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:50,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:24,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,12,31
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:09,MIA,foul,,,,,,,,Andre Iguodala,,Ricky Davis,,,,,,offensive,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,4:09,MIA,turnover,,,,,,,,,,Ricky Davis,,,foul,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:52,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,22
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:32,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:29,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:18,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:06,MIA,turnover,,,,,,,,,,Alexander Johnson,,,lost ball,,Andre Iguodala,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:01,PHI,shot,,,Dwyane Wade,,,,,,,Louis Williams,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,3:00,MIA,sub,,,,Daequan Cook,,Alexander Johnson,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:47,MIA,foul,,,,,,,,Samuel Dalembert,,Dwyane Wade,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:47,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:47,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:45,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:30,PHI,foul,,,,,,,,Daequan Cook,,Louis Williams,,,,,,offensive,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:30,PHI,turnover,,,,,,,,,,Louis Williams,,,foul,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,2:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:49,PHI,shot,Andre Iguodala,,,,,,,,,Louis Williams,2,,,made,,driving slam dunk,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:36,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,15,21
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:20,PHI,shot,Louis Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,48,4
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:13,PHI,foul,,,,,,,,Dorell Wright,,Louis Williams,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:13,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,1:13,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,49,5
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:51,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:46,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,40,27
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:19,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,43,27
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:12,MIA,shot,,,Andre Iguodala,,,,,,,Dwyane Wade,,,,missed,,3pt,42,27
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,4,0:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
