a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:54,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:47,LAL,foul,,,,,,,,Mike Miller,,Lamar Odom,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,3,2:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:47,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:47,MEM,free throw,,,,,,,1,,3,Mike Miller,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:47,MEM,free throw,,,,,,,2,,3,Mike Miller,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:47,MEM,free throw,,,,,,,3,,3,Mike Miller,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:44,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:26,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,14,29
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:25,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Mike Conley,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,MEM,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,2:04,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:49,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,26,33
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:47,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:44,MEM,turnover,,,,,,,,,,Mike Miller,,,traveling,,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:28,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,37,21
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:27,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:16,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,pullup jump,16,23
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:03,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,30
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,1:02,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:54,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:54,LAL,foul,,,,,,,,Darko Milicic,,DJ Mbenga,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:54,MEM,free throw,,,,,,,1,,1,Darko Milicic,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:36,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,20
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Darko Milicic,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,LAL,foul,,,,,,,,Kyle Lowry,,DJ Mbenga,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,DJ Mbenga,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,LAL,sub,,,,Chris Mihm,,DJ Mbenga,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:32,MEM,free throw,,,,,,,1,,1,Kyle Lowry,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:18,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,2,,,made,,jump,38,23
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:02,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,28
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:01,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,3,0:01,MEM,shot,,,,,,,,,,Jason Collins,2,,,made,,hook,21,8
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:49,LAL,foul,,,,,,,,,,Chris Mihm,,,,,,defense 3 second,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:49,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,made,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:39,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,41,21
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:38,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:33,OFF,jump ball,,Javaris Crittenton,,,Jordan Farmar,,,,,,,Kobe Bryant,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,13,29
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:20,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,11:12,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,1,8
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:46,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,39,13
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:46,OFF,jump ball,,Rudy Gay,,,Chris Mihm,,,,,,,Jordan Farmar,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,2,9
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:30,LAL,foul,,,,,,,,Kyle Lowry,,Chris Mihm,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:30,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:30,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,10:09,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround fade away,15,12
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:44,MEM,shot,,,Luke Walton,,,,,,,Rudy Gay,,,,missed,,jump,24,15
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:42,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:29,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,18,16
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,9:10,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:57,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Javaris Crittenton,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:53,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,6
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:42,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,jump bank,37,19
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:24,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving dunk,25,6
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,8:01,LAL,shot,Chris Mihm,,,,,,,,,Jordan Farmar,2,,,made,,running jump,41,16
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:37,MEM,shot,Rudy Gay,,,,,,,,,Javaris Crittenton,2,,,made,,jump,18,24
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:23,LAL,shot,,,,,,,,,,Chris Mihm,,,,missed,,jump,18,19
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:22,LAL,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Kyle Lowry,Mike Miller,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Chris Mihm,Jordan Farmar,Kobe Bryant,Luke Walton,Sasha Vujacic,4,7:21,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:21,LAL,sub,,,,Ronny Turiaf,,Chris Mihm,,,,,,,,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,32
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:11,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,MEM,foul,,,,,,,,Luke Walton,,Rudy Gay,,,,,,shooting,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,7:09,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:51,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,27,24
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:50,MEM,foul,,,,,,,,Kobe Bryant,,Javaris Crittenton,,,,,,loose ball,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:32,LAL,turnover,,,,,,,,,,Jordan Farmar,,,step out of bounds turnover,,,,,
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:18,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,turnaround fade away,30,18
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,21,10
Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,MEM,foul,,,,,,,,Luke Walton,,Jason Collins,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,MEM,sub,,,,Darko Milicic,,Jason Collins,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,MEM,sub,,,,Mike Miller,,Javaris Crittenton,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,6:05,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:52,MEM,shot,,,Ronny Turiaf,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:47,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Kobe Bryant,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:43,MEM,foul,,,,,,,,Luke Walton,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:43,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:43,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:42,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:41,LAL,foul,,,,,,,,Darko Milicic,,Luke Walton,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:32,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:32,LAL,foul,,,,,,,,Rudy Gay,,Luke Walton,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:32,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,5:23,LAL,shot,Luke Walton,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:58,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,23,16
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:57,OFF,jump ball,,Rudy Gay,,,Jordan Farmar,,,,,,,Darko Milicic,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:57,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:53,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:29,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:11,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,26
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:09,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,4:02,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,41,26
