a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:10,IND,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,4:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:41,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,8,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:40,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:28,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,6,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:27,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:27,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:27,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:27,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,3:12,IND,shot,Shawne Williams,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:55,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:44,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,40,19
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:44,IND,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:36,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,25,6
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:17,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,15,24
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,2:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,26
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:58,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:55,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Jeff Foster,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:47,IND,foul,,,,,,,,Kirk Hinrich,,Kareem Rush,,,,,,personal,,
David Harrison,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:47,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:47,IND,sub,,,,Andre Owens,,Kareem Rush,,,,,,,,,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:37,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:27,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:26,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,1:05,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,0:57,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,2,9
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,0:56,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Adrian Griffin,Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,0:40,IND,foul,,,,,,,,Joakim Noah,,Stephen Graham,,,,,,personal,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,4,0:40,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:40,CHI,sub,,,,Demetris Nichols,,Kirk Hinrich,,,,,,,,,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:40,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:40,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:32,IND,shot,,,,,,,,,,Andre Owens,2,,,made,,layup,25,6
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:13,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,19,12
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:10,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:10,CHI,foul,,,,,,,,Shawne Williams,,Demetris Nichols,,,,,,shooting,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:10,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
Andre Owens,David Harrison,Shawne Williams,Stephen Graham,Travis Diener,Aaron Gray,Adrian Griffin,Demetris Nichols,Joakim Noah,Thabo Sefolosha,4,0:10,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
