a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,31,10
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:06,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:51,POR,foul,,,,,,,,Jamal Crawford,,Jarrett Jack,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:46,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:30,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,27,22
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:29,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:05,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,10
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:05,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,POR,shot,,,Renaldo Balkman,,,,,,,Brandon Roy,,,,missed,,jump,30,9
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:47,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:24,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:10,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,fade away jumper,19,12
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:53,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Brandon Roy,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:36,POR,shot,Jarrett Jack,,,,,,,,,Steve Blake,2,,,made,,jump,24,19
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,27
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:13,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Renaldo Balkman,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:59,NYK,shot,David Lee,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,NYK,foul,,,,,,,,Travis Outlaw,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:44,POR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:44,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:44,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:32,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:27,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,1:07,POR,foul,,,,,,,,Jamal Crawford,,Travis Outlaw,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,33,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:51,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:50,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:50,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,19
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:39,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:34,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:34,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:34,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,25
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:17,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:17,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:17,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,18
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:05,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:05,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:00,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,23,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,5:00,OFF,jump ball,,David Lee,,,LaMarcus Aldridge,,,,,,,Steve Blake,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,26
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:43,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,36,20
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:21,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,running hook,22,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,4:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:56,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:43,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,14
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:42,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:36,NYK,shot,,,Travis Outlaw,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:33,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:33,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,3:20,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,17,11
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:57,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,39,18
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:39,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:38,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:38,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:37,NYK,foul,,,,,,,,LaMarcus Aldridge,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:37,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:37,POR,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:37,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:23,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:09,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,driving dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,2:05,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,2:05,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,30
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:45,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:45,POR,foul,,,,,,,,Renaldo Balkman,,LaMarcus Aldridge,,,,,,loose ball,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:28,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,9,24
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,1:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,0:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:59,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:59,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:46,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:46,NYK,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:46,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,0:46,POR,sub,,,,Joel Przybilla,,Steve Blake,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,0:38,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,22,15
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,5,0:38,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:38,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:28,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,12,17
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,27,31
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,POR,foul,,,,,,,,Nate Robinson,,Brandon Roy,,,,,,loose ball,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Zach Randolph,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,POR,timeout,,,,,,,,,,,,,,,,short,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,sub,,,,Jared Jeffries,,Zach Randolph,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,5,0:13,NYK,foul,,,,,,,,Jarrett Jack,,Nate Robinson,,,,,,personal,,
