a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,2:01,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:52,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:36,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,1:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:36,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:27,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,1:07,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:56,TOR,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:48,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,12,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:47,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:31,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Juan Dixon,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:27,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:25,TOR,foul,,,,,,,,Jameer Nelson,,T.J. Ford,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:25,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:25,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:16,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,40,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:08,TOR,foul,,,,,,,,Keith Bogans,,Chris Bosh,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:08,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:08,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:04,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Juan Dixon,T.J. Ford,4,0:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
