a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:07,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:07,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,5:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,23,27
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:59,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:58,IND,foul,,,,,,,,Mark Blount,,David Harrison,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:42,MIA,shot,Daequan Cook,,,,,,,,,Mark Blount,3,,,made,,3pt,48,5
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,35,31
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:28,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:05,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,47,24
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,4:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,4:03,IND,sub,,,,Kareem Rush,,David Harrison,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,3:43,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Ricky Davis,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,3:25,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Mike Dunleavy,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,3:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,24,8
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,3:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,3:17,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,2:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,10,6
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,2:51,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,2:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,14
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,2:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,2:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,2:33,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,2:21,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,24
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,2:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,2:11,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,24,7
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,1:51,MIA,turnover,,,,,,,,,,Daequan Cook,,,traveling,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,1:42,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,48,11
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,1:28,IND,foul,,,,,,,,Ricky Davis,,Jermaine O'Neal,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:28,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:14,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,39,29
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:14,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:06,IND,shot,Mike Dunleavy,,,,,,,,,Kareem Rush,3,,,made,,3pt,47,9
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,1:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:56,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,8
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,22,7
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:54,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:54,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:54,MIA,foul,,,,,,,,Jamaal Tinsley,,Jason Williams,,,,,,personal,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:40,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving jump,26,19
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:32,MIA,shot,,,David Harrison,,,,,,,Ricky Davis,,,,missed,,jump,22,12
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:27,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,7
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,40,25
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:03,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Daequan Cook,Jason Williams,Mark Blount,Ricky Davis,Udonis Haslem,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,4,0:00,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,25,46
