a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:39,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:17,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,34,9
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:15,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,5:03,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Vladimir Radmanovic,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,4:56,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,5
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,4:55,LAL,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Andrew Bynum,Javaris Crittenton,Jordan Farmar,Trevor Ariza,Vladimir Radmanovic,4,4:41,UTA,foul,,,,,,,,Javaris Crittenton,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:41,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:41,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:41,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:41,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:18,UTA,shot,Jason Hart,,,,,,,,,Ronnie Price,3,,,made,,3pt,40,25
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:10,UTA,foul,,,,,,,,Ronny Turiaf,,Jarron Collins,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:10,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:10,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,4:10,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:47,LAL,foul,,,,,,,,Paul Millsap,,Ronny Turiaf,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:47,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:47,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:46,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:33,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,40,14
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:32,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:22,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Price,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,3:03,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,9,14
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:43,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,42,18
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:42,LAL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:24,LAL,shot,,,Paul Millsap,,,,,,,Javaris Crittenton,,,,missed,,running layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:22,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:18,UTA,shot,Jason Hart,,,,,,,,,C.J. Miles,2,,,made,,slam dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:11,UTA,foul,,,,,,,,Ronny Turiaf,,Jarron Collins,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:11,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,2:11,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:56,UTA,shot,Jarron Collins,,,,,,,,,Ronnie Price,2,,,made,,jump,21,25
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:39,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,19
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:30,UTA,shot,,,Ronny Turiaf,,,,,,,Jason Hart,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:28,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:23,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Ronnie Price,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:18,LAL,foul,,,,,,,,C.J. Miles,,Vladimir Radmanovic,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:18,UTA,free throw,,,,,,,1,,2,C.J. Miles,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:18,UTA,free throw,,,,,,,2,,2,C.J. Miles,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,1:17,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:58,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Jason Hart,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:57,UTA,shot,Jason Hart,,,,,,,,,Ronnie Price,2,,,made,,slam dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:40,UTA,foul,,,,,,,,Jordan Farmar,,Paul Millsap,,,,,,personal,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:40,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:40,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:39,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:39,LAL,foul,,,,,,,,Jarron Collins,,Ronny Turiaf,,,,,,loose ball,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:39,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,missed,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:39,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:39,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:31,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Ronnie Price,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:29,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,running slam dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:12,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:11,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Javaris Crittenton,Jordan Farmar,Ronny Turiaf,Trevor Ariza,Vladimir Radmanovic,4,0:02,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
