a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:29,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,32,30
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:26,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:26,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Eduardo Najera,J.R. Smith,Linas Kleiza,4,10:26,DEN,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,10:26,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,10:26,DEN,sub,,,,Marcus Camby,,J.R. Smith,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,10:06,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,David Harrison,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:59,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,13,27
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:56,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:47,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,23
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:45,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:25,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,41,9
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,9:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,8:50,IND,shot,Shawne Williams,,,,,,,,,Mike Dunleavy,2,,,made,,jump bank,36,16
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,8:33,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,43,23
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,8:20,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,31,30
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,8:19,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,8:19,IND,foul,,,,,,,,Allen Iverson,,Marquis Daniels,,,,,,personal,,
David Harrison,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:19,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:19,IND,sub,,,,Jeff Foster,,David Harrison,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:19,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,11
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,8:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:53,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,12,8
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,7,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:39,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:22,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,29,30
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,7:07,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:47,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,36,32
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:44,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:38,DEN,shot,,,Troy Murphy,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:34,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,37,29
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:31,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:28,IND,shot,Marquis Daniels,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:13,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,3,8
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:08,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,6:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,11,8
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:59,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:46,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,25,12
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:27,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,22,30
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:07,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,5:00,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,31,30
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:59,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:46,DEN,shot,Eduardo Najera,,,,,,,,,Linas Kleiza,2,,,made,,reverse dunk,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:36,IND,shot,,,Marcus Camby,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:32,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:28,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,20,31
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:25,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:11,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,47,8
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,4:09,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:09,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:09,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,4:09,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:49,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump bank,9,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:43,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:27,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:27,IND,foul,,,,,,,,Marcus Camby,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:27,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:27,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,3:07,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:55,DEN,foul,,,,,,,,Shawne Williams,,Marcus Camby,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:55,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:42,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,2,,,made,,jump,19,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:21,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,8,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:20,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:20,DEN,foul,,,,,,,,Troy Murphy,,Anthony Carter,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:07,DEN,foul,,,,,,,,Shawne Williams,,Marcus Camby,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Shawne Williams,Troy Murphy,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,4,2:07,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:07,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:07,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:07,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,2:07,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:50,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:50,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:39,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:19,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,1:00,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,46,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,4,0:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:57,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:57,IND,sub,,,,Marquis Daniels,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:52,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,3,,,made,,3pt,39,26
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:48,DEN,foul,,,,,,,,Jamaal Tinsley,,Linas Kleiza,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:36,DEN,foul,,,,,,,,Jamaal Tinsley,,Carmelo Anthony,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:36,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:36,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:31,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,39,26
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:30,DEN,foul,,,,,,,,Jamaal Tinsley,,Allen Iverson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:30,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:30,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:21,DEN,foul,,,,,,,,Shawne Williams,,Marcus Camby,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:21,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
