a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,4,0:00,TOR,shot,Jamario Moon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,10
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,5:00,OFF,jump ball,,Chris Bosh,,,Andray Blatche,,,,,,,Jamario Moon,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,36,14
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,9
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,24,24
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,4:10,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,3:58,TOR,foul,,,,,,,,Antawn Jamison,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,3:58,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:58,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:58,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:58,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:58,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:46,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,running jump,23,13
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:23,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,18
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,3:21,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:58,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,19,14
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:57,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:36,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,17,30
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:35,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:14,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,10
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,2:13,TOR,foul,,,,,,,,Andray Blatche,,Jason Kapono,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,2:13,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,2:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,34,15
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,2:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:49,WAS,turnover,,,,,,,,,,Roger Mason,,,traveling,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:29,TOR,shot,,,Andray Blatche,,,,,,,Chris Bosh,,,,missed,,jump,18,7
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:29,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:29,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:29,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:29,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:16,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,43,25
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:15,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:15,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:15,TOR,sub,,,,Jason Kapono,,Carlos Delfino,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:09,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:09,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Roger Mason,5,1:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,1:09,WAS,sub,,,,Antonio Daniels,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,1:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,1:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:46,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,3,18
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:46,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,0:46,WAS,sub,,,,Dominic McGuire,,Roger Mason,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,0:46,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,0:38,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,3,,,made,,3pt,11,27
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Dominic McGuire,5,0:25,TOR,foul,,,,,,,,Antawn Jamison,,Carlos Delfino,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:25,WAS,sub,,,,Roger Mason,,Dominic McGuire,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:11,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,19,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,tip,24,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:05,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,4
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,TOR,foul,,,,,,,,Antonio Daniels,,Jason Kapono,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,TOR,sub,,,,Kris Humphries,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:04,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:01,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,12,32
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Roger Mason,5,0:01,WAS,rebound,,,,,,,,,,,,,,,,,,
