a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:07,MIA,sub,,,,Dwyane Wade,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:07,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:04,POR,foul,,,,,,,,Dwyane Wade,,Jarrett Jack,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Jason Williams,Ricky Davis,Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:51,POR,foul,,,,,,,,Ricky Davis,,James Jones,,,,,,shooting,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:51,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:51,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:37,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:21,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,43,23
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,11:06,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,22
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:49,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:40,POR,shot,Sergio Rodriguez,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,4
Daequan Cook,Dorell Wright,Jason Williams,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:32,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:32,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:18,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:17,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,putback slam dunk,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:17,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,10:01,POR,shot,James Jones,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,39,20
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:45,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,22
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:19,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,6,21
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:03,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:02,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,9:00,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,James Jones,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:55,POR,foul,,,,,,,,Ricky Davis,,Jarrett Jack,,,,,,offensive,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:55,POR,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,James Jones,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:55,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,8:55,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:55,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,20,19
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:39,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:19,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,48,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:18,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:18,MIA,sub,,,,Shaquille O'Neal,,Udonis Haslem,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,8:05,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,17,23
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:46,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,2,,,made,,jump,32,21
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:35,OFF,jump ball,,Ricky Davis,,,Brandon Roy,,,,,,,Travis Outlaw,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:22,MIA,foul,,,,,,,,Travis Outlaw,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:12,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,42,10
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:11,POR,rebound,,,,,,,,,,James Jones,,,,,,off,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:00,MIA,foul,,,,,,,,Travis Outlaw,,Shaquille O'Neal,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:00,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:00,POR,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:00,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,7:00,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:44,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:43,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:43,POR,foul,,,,,,,,Alonzo Mourning,,Joel Przybilla,,,,,,personal,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,28
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,20
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,6:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,Joel Przybilla,Steve Blake,Travis Outlaw,4,5:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:59,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:40,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,21
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:06,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,14,22
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:45,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,2,,,made,,jump,43,16
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:25,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,28,14
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:23,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:12,POR,foul,,,,,,,,Alonzo Mourning,,James Jones,,,,,,shooting,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:12,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:12,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:47,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,8
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,27
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:01,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:36,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Alonzo Mourning,Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:22,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:10,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,5,7
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:08,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:56,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,driving slam dunk,25,6
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:56,MIA,foul,,,,,,,,Travis Outlaw,,Daequan Cook,,,,,,shooting,,
Daequan Cook,Dorell Wright,Dwyane Wade,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:56,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:49,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:43,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,hook,32,10
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:33,MIA,foul,,,,,,,,Brandon Roy,,Ricky Davis,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:33,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:33,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,MIA,shot,,,LaMarcus Aldridge,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:17,POR,foul,,,,,,,,Udonis Haslem,,Travis Outlaw,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:17,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:17,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:54,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,10,11
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:47,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,13,28
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,MIA,foul,,,,,,,,Steve Blake,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:37,MIA,turnover,,,,,,,,,,Jason Williams,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,MIA,foul,,,,,,,,Travis Outlaw,,Udonis Haslem,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:24,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,3,,,made,,3pt,10,26
Daequan Cook,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,Brandon Roy,James Jones,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:23,MIA,foul,,,,,,,,Brandon Roy,,Daequan Cook,,,,,,personal,,
