a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,1:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,43,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:39,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:39,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:28,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,42,19
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,CHI,foul,,,,,,,,Carlos Boozer,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:26,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,11,25
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:13,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:12,CHI,foul,,,,,,,,Kyle Korver,,Joe Smith,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:12,UTA,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:12,UTA,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Joe Smith,Thabo Sefolosha,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,4,0:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
