a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:40,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,47,19
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:27,OFF,jump ball,,Kenyon Martin,,,Gerald Wallace,,,,,,,Emeka Okafor,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:27,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Gerald Wallace,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,6:09,CHA,shot,Emeka Okafor,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,31,22
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,15,30
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:56,DEN,foul,,,,,,,,Emeka Okafor,,J.R. Smith,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:35,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,38,32
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:33,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:18,DEN,shot,Kenyon Martin,,,,,,,,,Allen Iverson,2,,,made,,jump,42,13
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:08,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,5:08,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:53,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,3 second violation,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,7,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:33,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:14,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,24,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:06,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,18,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,4:05,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:59,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Emeka Okafor,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:44,DEN,foul,,,,,,,,Gerald Wallace,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:43,DEN,foul,,,,,,,,Gerald Wallace,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:43,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:43,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:26,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,14,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:23,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:23,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,3:12,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:52,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:29,CHA,foul,,,,,,,,Allen Iverson,,Raymond Felton,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:29,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:12,DEN,shot,,,Emeka Okafor,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,2:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:50,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:47,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:44,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Raymond Felton,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:29,CHA,foul,,,,,,,,Carmelo Anthony,,Emeka Okafor,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:29,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:09,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,41,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,1:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:46,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,9,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:46,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:46,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:46,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:39,DEN,shot,Carmelo Anthony,,,,,,,,,J.R. Smith,3,,,made,,3pt,48,7
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,4,21
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,CHA,foul,,,,,,,,Carmelo Anthony,,Gerald Wallace,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,DEN,sub,,,,Kenyon Martin,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:09,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:06,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,4,0:06,CHA,sub,,,,Jared Dudley,,Emeka Okafor,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CHA,sub,,,,Matt Carroll,,Nazr Mohammed,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:04,DEN,foul,,,,,,,,Matt Carroll,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:04,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:04,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:04,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:04,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,J.R. Smith,Marcus Camby,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:04,DEN,sub,,,,J.R. Smith,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:04,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
