a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:53,BOS,foul,,,,,,,,Bobby Simmons,,Glen Davis,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:53,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:34,MIL,shot,Michael Redd,,,,,,,,,Michael Ruffin,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:15,BOS,shot,James Posey,,,,,,,,,Tony Allen,2,,,made,,jump,38,10
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:02,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,22,11
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,3,0:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:42,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:40,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:27,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,12
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:04,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Ramon Sessions,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,11:01,MIL,shot,Bobby Simmons,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:42,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Royal Ivey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:33,BOS,foul,,,,,,,,Dan Gadzuric,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:33,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:33,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:21,MIL,foul,,,,,,,,Eddie House,,Royal Ivey,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:11,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,10:06,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:46,MIL,turnover,,,,,,,,,,Michael Ruffin,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:34,MIL,foul,,,,,,,,Leon Powe,,Dan Gadzuric,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:25,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:25,MIL,foul,,,,,,,,Leon Powe,,Michael Ruffin,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:25,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,9:10,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,jump,13,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:50,BOS,foul,,,,,,,,Royal Ivey,,Tony Allen,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:50,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:37,BOS,foul,,,,,,,,Dan Gadzuric,,Leon Powe,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:37,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:37,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:29,MIL,foul,,,,,,,,Glen Davis,,Bobby Simmons,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:20,BOS,shot,Leon Powe,,,,,,,,,James Posey,3,,,made,,3pt,13,27
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,8:07,MIL,turnover,,,,,,,,,,Ramon Sessions,,,traveling,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,7:55,BOS,shot,,,Michael Ruffin,,,,,,,Glen Davis,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Bobby Simmons,Dan Gadzuric,Michael Ruffin,Ramon Sessions,Royal Ivey,4,7:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,4,7:55,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,7:55,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,7:49,BOS,turnover,,,,,,,,,,James Posey,,,bad pass,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,7:35,MIL,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,7:22,MIL,shot,Michael Ruffin,,,,,,,,,Michael Redd,3,,,made,,3pt,12,29
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:58,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:46,BOS,foul,,,,,,,,Royal Ivey,,Leon Powe,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:40,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,3,,,made,,3pt,5,21
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:22,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,6:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:56,MIL,shot,Michael Redd,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:31,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:30,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:26,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,4
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:26,BOS,foul,,,,,,,,Andrew Bogut,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:08,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,48,7
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:07,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:01,BOS,foul,,,,,,,,Royal Ivey,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:01,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,5:01,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:45,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:36,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,36,30
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:35,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:21,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,18,23
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:19,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:09,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,9,25
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:09,BOS,foul,,,,,,,,Andrew Bogut,,Leon Powe,,,,,,away from play,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,4:09,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:50,MIL,foul,,,,,,,,Tony Allen,,Royal Ivey,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:50,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:50,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:40,MIL,foul,,,,,,,,Leon Powe,,Bobby Simmons,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:40,MIL,turnover,,,,,,,,,,Bobby Simmons,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:29,MIL,foul,,,,,,,,Leon Powe,,Michael Ruffin,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:29,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:29,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:15,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,James Posey,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:13,BOS,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:13,MIL,foul,,,,,,,,James Posey,,Bobby Simmons,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:13,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:13,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,3:13,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,2:59,BOS,foul,,,,,,,,Michael Redd,,Tony Allen,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,2:59,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,2:59,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,2:59,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Royal Ivey,4,2:54,MIL,foul,,,,,,,,James Posey,,Bobby Simmons,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:54,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:54,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:54,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:32,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:31,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,2:11,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:55,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,17
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:54,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:53,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:52,BOS,foul,,,,,,,,Michael Redd,,Tony Allen,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:52,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:52,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:45,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:30,MIL,shot,Andrew Bogut,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:11,BOS,turnover,,,,,,,,,,James Posey,,,double dribble,,,,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,1:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,James Posey,Leon Powe,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:52,BOS,foul,,,,,,,,Desmond Mason,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:52,BOS,sub,,,,Brian Scalabrine,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:52,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:52,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:51,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:31,BOS,turnover,,,,,,,,,,Glen Davis,,,3 second violation,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrew Bogut,Desmond Mason,Michael Redd,Michael Ruffin,Royal Ivey,4,0:21,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
