a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:30,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,9,8
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:11,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,38,18
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:10,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:10,PHI,foul,,,,,,,,DeSagana Diop,,Samuel Dalembert,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,18,12
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:53,NJN,foul,,,,,,,,Thaddeus Young,,Vince Carter,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:42,NJN,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:42,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:42,PHI,sub,,,,Rodney Carney,,Andre Miller,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:42,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:22,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,10,27
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:21,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,13
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:09,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,18,24
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,9:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:52,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,bad pass,,Thaddeus Young,,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:49,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:49,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:49,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:49,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:32,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Thaddeus Young,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:30,NJN,foul,,,,,,,,Louis Williams,,Devin Harris,,,,,,shooting,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:30,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:30,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,8:04,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,39,29
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:56,NJN,foul,,,,,,,,Louis Williams,,Bostjan Nachbar,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:56,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:56,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:56,PHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:56,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:43,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,41,25
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:41,PHI,foul,,,,,,,,DeSagana Diop,,Samuel Dalembert,,,,,,loose ball,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,4,7:41,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,4,7:41,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:41,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:25,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,4,7
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:23,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:12,NJN,foul,,,,,,,,Andre Iguodala,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:12,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:12,PHI,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:12,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,7:10,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:49,NJN,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:49,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:33,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,pullup jump,43,5
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:12,NJN,foul,,,,,,,,Louis Williams,,Devin Harris,,,,,,offensive,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,6:12,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,19
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:52,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:46,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:46,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:46,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Bostjan Nachbar,DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:46,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:36,PHI,foul,,,,,,,,Devin Harris,,Rodney Carney,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Rodney Carney,4,5:36,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:36,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:36,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,4,5:36,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:36,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:15,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,5:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,25,31
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:52,PHI,foul,,,,,,,,Vince Carter,,Thaddeus Young,,,,,,loose ball,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:35,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Thaddeus Young,,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:13,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:37,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Devin Harris,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:26,NJN,sub,,,,Nenad Krstic,,Marcus Williams,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:19,NJN,shot,,,Samuel Dalembert,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:17,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,26
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:53,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:36,NJN,shot,,,Samuel Dalembert,,,,,,,Josh Boone,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:27,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,42,11
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:26,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:09,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Andre Miller,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:03,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:02,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:51,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,37,19
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:35,NJN,foul,,,,,,,,Samuel Dalembert,,Nenad Krstic,,,,,,loose ball,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:35,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:35,PHI,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:35,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:33,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,11,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:18,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:13,PHI,shot,,,Nenad Krstic,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:54,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,37,13
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:53,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:48,NJN,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:38,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:36,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:22,NJN,foul,,,,,,,,Andre Iguodala,,Richard Jefferson,,,,,,shooting,,
