a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:50,CHA,foul,,,,,,,,Joakim Noah,,Gerald Wallace,,,,,,shooting,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:50,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:50,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:36,CHA,shot,,,Aaron Gray,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:36,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:12,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:05,CHI,foul,,,,,,,,Gerald Wallace,,Aaron Gray,,,,,,personal,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:05,CHA,foul,,,,,,,,,,Gerald Wallace,,,,,,technical,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:05,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:05,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Aaron Gray,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:05,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
