a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:44,MEM,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:32,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,37,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:25,MEM,foul,,,,,,,,Corey Brewer,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,3,0:25,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Randy Foye,Rashad McCants,3,0:25,MIN,sub,,,,Kirk Snyder,,Craig Smith,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:25,MIN,sub,,,,Marko Jaric,,Randy Foye,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:25,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:24,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,14,31
Hakim Warrick,Jason Collins,Javaris Crittenton,Kyle Lowry,Rudy Gay,Chris Richard,Corey Brewer,Kirk Snyder,Marko Jaric,Rashad McCants,3,0:00,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:44,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,36,9
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:30,MIN,foul,,,,,,,,Juan Carlos Navarro,,Rashad McCants,,,,,,personal,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:26,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,16,28
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:25,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:07,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,off,,
Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:01,MEM,foul,,,,,,,,,,Darko Milicic,,,,,,defense 3 second,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:01,MEM,sub,,,,Jason Collins,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,11:01,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:58,MIN,shot,Marko Jaric,,,,,,,,,Rashad McCants,2,,,made,,jump,26,26
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:44,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:43,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:33,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Mike Conley,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:29,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,10
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:28,MIN,foul,,,,,,,,Hakim Warrick,,Craig Smith,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:20,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,21,24
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:19,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:08,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump hook,25,11
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,10:07,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:58,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,running jump,29,16
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:56,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:45,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,step back jump,25,22
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:44,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:32,MEM,shot,Hakim Warrick,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:32,MIN,foul,,,,,,,,Jason Collins,,Chris Richard,,,,,,shooting,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:32,MEM,free throw,,,,,,,1,,1,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:32,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,9:15,MIN,shot,Craig Smith,,,,,,,,,Rashad McCants,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:58,MIN,foul,,,,,,,,Juan Carlos Navarro,,Rashad McCants,,,,,,personal,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:58,MEM,sub,,,,Rudy Gay,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:50,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,21,25
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:48,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,24,11
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:28,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:23,MIN,foul,,,,,,,,Mike Miller,,Marko Jaric,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Chris Richard,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,8:23,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:23,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:23,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,9,11
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:08,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,3,7
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,8:00,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:54,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:34,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,26,22
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:20,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:07,MEM,foul,,,,,,,,Al Jefferson,,Jason Collins,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:07,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:07,MIN,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:07,MEM,sub,,,,Kwame Brown,,Jason Collins,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,7:07,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:52,MIN,foul,,,,,,,,Mike Conley,,Corey Brewer,,,,,,shooting,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:52,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:52,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:34,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,40,10
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:33,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Corey Brewer,Marko Jaric,Rashad McCants,4,6:31,MEM,foul,,,,,,,,Al Jefferson,,Kwame Brown,,,,,,shooting,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Kirk Snyder,Marko Jaric,Rashad McCants,4,6:31,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,4,6:31,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Chris Richard,Kirk Snyder,Randy Foye,Rashad McCants,4,6:31,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:31,MIN,sub,,,,Ryan Gomes,,Chris Richard,,,,,,,,,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:31,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,6:16,MEM,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump bank,30,19
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:58,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,4,19
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:39,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:36,MIN,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,5:20,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,jump hook,24,12
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:56,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MEM,foul,,,,,,,,Al Jefferson,,Kwame Brown,,,,,,shooting,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kwame Brown,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:33,MEM,sub,,,,Jason Collins,,Kwame Brown,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:16,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,4:16,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:56,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,18,18
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:31,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,23,12
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:29,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:28,MIN,foul,,,,,,,,Jason Collins,,Kirk Snyder,,,,,,personal,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:28,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:28,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:28,MEM,free throw,,,,,,,2,,2,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:27,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,alley oop layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,3:01,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:42,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,11,21
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:40,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:37,MEM,foul,,,,,,,,Ryan Gomes,,Mike Miller,,,,,,shooting,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:37,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:37,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:27,MEM,shot,,,Ryan Gomes,,,,,,,Mike Conley,,,,missed,,layup,25,6
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:26,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,10,14
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,2:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:56,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,30,9
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:55,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,24
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:33,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,Al Jefferson,Kirk Snyder,Randy Foye,Rashad McCants,Ryan Gomes,4,1:12,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,21,33
