a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,Quinton Ross,5,0:02,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Mikki Moore,Quincy Douby,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:02,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:02,SAC,sub,,,,John Salmons,,Quincy Douby,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:00,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,21,31
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Chris Kaman,Corey Maggette,Dan Dickau,Josh Powell,5,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,5:00,OFF,jump ball,,Brad Miller,,,Josh Powell,,,,,,,Corey Maggette,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:35,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:34,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:21,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,turnaround jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:19,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,4:05,LAC,shot,Corey Maggette,,,,,,,,,Dan Dickau,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:49,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:31,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,reverse slam dunk,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:31,SAC,foul,,,,,,,,Al Thornton,,Mikki Moore,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:31,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:17,SAC,shot,Francisco Garcia,,,,,,,,,Beno Udrih,2,,,made,,layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:04,SAC,foul,,,,,,,,Dan Dickau,,Mikki Moore,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,3:04,SAC,sub,,,,Shelden Williams,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,2:50,LAC,shot,Dan Dickau,,,,,,,,,Al Thornton,3,,,made,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,2:30,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,2:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,fade away jumper,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,2:01,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:48,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving jump,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:35,LAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:28,SAC,foul,,,,,,,,Josh Powell,,Brad Miller,,,,,,flagrant type 1,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:28,LAC,free throw,,,,,,,1,,2,Josh Powell,,,flagrant,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:28,LAC,free throw,,,,,,,2,,2,Josh Powell,,,flagrant,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,1:12,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:53,SAC,shot,,,Al Thornton,,,,,,,Brad Miller,,,,missed,,layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:51,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:51,SAC,foul,,,,,,,,Al Thornton,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:51,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:51,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:50,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:28,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:28,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:28,LAC,sub,,,,Brevin Knight,,Al Thornton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Shelden Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,6,0:28,LAC,sub,,,,Quinton Ross,,Dan Dickau,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,6,0:28,SAC,sub,,,,Quincy Douby,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,6,0:23,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,6,0:23,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,6,0:23,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:23,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:19,LAC,shot,Cuttino Mobley,,,,,,,,,Al Thornton,2,,,made,,driving dunk,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,LAC,foul,,,,,,,,Beno Udrih,,Cuttino Mobley,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,free throw,,,,,,,1,,3,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,free throw,,,,,,,2,,3,Beno Udrih,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,free throw,,,,,,,3,,3,Beno Udrih,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,foul,,,,,,,,Corey Maggette,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,6,0:10,SAC,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,6,0:10,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,6,0:07,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,6,0:05,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
